   1.4257240005514442        94.006421059595510     
   1.4257820005514144        94.007259355750108     
   1.4258400005513845        94.008097536553009     
   1.4258980005513546        94.008935602019534     
   1.4259560005513248        94.009773552165001     
   1.4260140005512949        94.010611387004744     
   1.4260720005512650        94.011449106554082     
   1.4261300005512352        94.012286710828306     
   1.4261880005512053        94.013124199842764     
   1.4262460005511755        94.013961573612761     
   1.4263040005511456        94.014798832153588     
   1.4263620005511157        94.015635975480592     
   1.4264200005510859        94.016473003609050     
   1.4264780005510560        94.017309916554282     
   1.4265360005510261        94.018146714331593     
   1.4265940005509963        94.018983396956287     
   1.4266520005509664        94.019819964443656     
   1.4267100005509366        94.020656416809018     
   1.4267680005509067        94.021492754067651     
   1.4268260005508768        94.022328976234846     
   1.4268840005508470        94.023165083325921     
   1.4269420005508171        94.024001075356139     
   1.4270000005507872        94.024836952340806     
   1.4270580005507574        94.025672714295212     
   1.4271160005507275        94.026508361234647     
   1.4271740005506977        94.027343893174375     
   1.4272320005506678        94.028179310129687     
   1.4272900005506379        94.029014612115873     
   1.4273480005506081        94.029849799148209     
   1.4274060005505782        94.030684871241959     
   1.4274640005505483        94.031519828412399     
   1.4275220005505185        94.032354670674820     
   1.4275800005504886        94.033189398044485     
   1.4276380005504588        94.034024010536641     
   1.4276960005504289        94.034858508166593     
   1.4277540005503990        94.035692890949576     
   1.4278120005503692        94.036527158900867     
   1.4278700005503393        94.037361312035728     
   1.4279280005503094        94.038195350369406     
   1.4279860005502796        94.039029273917180     
   1.4280440005502497        94.039863082694282     
   1.4281020005502199        94.040696776715990     
   1.4281600005501900        94.041530355997537     
   1.4282180005501601        94.042363820554186     
   1.4282760005501303        94.043197170401172     
   1.4283340005501004        94.044030405553755     
   1.4283920005500705        94.044863526027186     
   1.4284500005500407        94.045696531836683     
   1.4285080005500108        94.046529422997509     
   1.4285660005499810        94.047362199524883     
   1.4286240005499511        94.048194861434069     
   1.4286820005499212        94.049027408740272     
   1.4287400005498914        94.049859841458755     
   1.4287980005498615        94.050692159604722     
   1.4288560005498316        94.051524363193437     
   1.4289140005498018        94.052356452240090     
   1.4289720005497719        94.053188426759931     
   1.4290300005497421        94.054020286768178     
   1.4290880005497122        94.054852032280053     
   1.4291460005496823        94.055683663310774     
   1.4292040005496525        94.056515179875575     
   1.4292620005496226        94.057346581989648     
   1.4293200005495927        94.058177869668214     
   1.4293780005495629        94.059009042926505     
   1.4294360005495330        94.059840101779713     
   1.4294940005495032        94.060671046243058     
   1.4295520005494733        94.061501876331747     
   1.4296100005494434        94.062332592060969     
   1.4296680005494136        94.063163193445945     
   1.4297260005493837        94.063993680501881     
   1.4297840005493538        94.064824053243953     
   1.4298420005493240        94.065654311687382     
   1.4299000005492941        94.066484455847359     
   1.4299580005492643        94.067314485739075     
   1.4300160005492344        94.068144401377722     
   1.4300740005492045        94.068974202778492     
   1.4301320005491747        94.069803889956574     
   1.4301900005491448        94.070633462927162     
   1.4302480005491149        94.071462921705418     
   1.4303060005490851        94.072292266306548     
   1.4303640005490552        94.073121496745728     
   1.4304220005490254        94.073950613038150     
   1.4304800005489955        94.074779615198963     
   1.4305380005489656        94.075608503243359     
   1.4305960005489358        94.076437277186500     
   1.4306540005489059        94.077265937043592     
   1.4307120005488760        94.078094482829755     
   1.4307700005488462        94.078922914560209     
   1.4308280005488163        94.079751232250075     
   1.4308860005487865        94.080579435914544     
   1.4309440005487566        94.081407525568778     
   1.4310020005487267        94.082235501227927     
   1.4310600005486969        94.083063362907168     
   1.4311180005486670        94.083891110621636     
   1.4311760005486371        94.084718744386493     
   1.4312340005486073        94.085546264216902     
   1.4312920005485774        94.086373670127998     
   1.4313500005485476        94.087200962134958     
   1.4314080005485177        94.088028140252902     
   1.4314660005484878        94.088855204496980     
   1.4315240005484580        94.089682154882354     
   1.4315820005484281        94.090508991424144     
   1.4316400005483982        94.091335714137514     
   1.4316980005483684        94.092162323037584     
   1.4317560005483385        94.092988818139503     
   1.4318140005483087        94.093815199458405     
   1.4318720005482788        94.094641467009396     
   1.4319300005482489        94.095467620807653     
   1.4319880005482191        94.096293660868270     
   1.4320460005481892        94.097119587206379     
   1.4321040005481593        94.097945399837116     
   1.4321620005481295        94.098771098775615     
   1.4322200005480996        94.099596684036968     
   1.4322780005480698        94.100422155636309     
   1.4323360005480399        94.101247513588774     
   1.4323940005480100        94.102072757909454     
   1.4324520005479802        94.102897888613469     
   1.4325100005479503        94.103722905715941     
   1.4325680005479204        94.104547809231974     
   1.4326260005478906        94.105372599176690     
   1.4326840005478607        94.106197275565165     
   1.4327420005478309        94.107021838412535     
   1.4328000005478010        94.107846287733892     
   1.4328580005477711        94.108670623544327     
   1.4329160005477413        94.109494845858961     
   1.4329740005477114        94.110318954692872     
   1.4330320005476815        94.111142950061179     
   1.4330900005476517        94.111966831978947     
   1.4331480005476218        94.112790600461281     
   1.4332060005475920        94.113614255523288     
   1.4332640005475621        94.114437797180031     
   1.4333220005475322        94.115261225446602     
   1.4333800005475024        94.116084540338107     
   1.4334380005474725        94.116907741869596     
   1.4334960005474426        94.117730830056175     
   1.4335540005474128        94.118553804912921     
   1.4336120005473829        94.119376666454897     
   1.4336700005473531        94.120199414697183     
   1.4337280005473232        94.121022049654869     
   1.4337860005472933        94.121844571343004     
   1.4338440005472635        94.122666979776682     
   1.4339020005472336        94.123489274970950     
   1.4339600005472037        94.124311456940887     
   1.4340180005471739        94.125133525701543     
   1.4340760005471440        94.125955481267994     
   1.4341340005471142        94.126777323655304     
   1.4341920005470843        94.127599052878509     
   1.4342500005470544        94.128420668952700     
   1.4343080005470246        94.129242171892898     
   1.4343660005469947        94.130063561714181     
   1.4344240005469648        94.130884838431598     
   1.4344820005469350        94.131706002060184     
   1.4345400005469051        94.132527052614989     
   1.4345980005468753        94.133347990111076     
   1.4346560005468454        94.134168814563466     
   1.4347140005468155        94.134989525987223     
   1.4347720005467857        94.135810124397381     
   1.4348300005467558        94.136630609808975     
   1.4348880005467259        94.137450982237027     
   1.4349460005466961        94.138271241696600     
   1.4350040005466662        94.139091388202715     
   1.4350620005466364        94.139911421770407     
   1.4351200005466065        94.140731342414682     
   1.4351780005465766        94.141551150150605     
   1.4352360005465468        94.142370844993167     
   1.4352940005465169        94.143190426957418     
   1.4353520005464870        94.144009896058364     
   1.4354100005464572        94.144829252311027     
   1.4354680005464273        94.145648495730441     
   1.4355260005463975        94.146467626331599     
   1.4355840005463676        94.147286644129522     
   1.4356420005463377        94.148105549139245     
   1.4357000005463079        94.148924341375746     
   1.4357580005462780        94.149743020854061     
   1.4358160005462481        94.150561587589166     
   1.4358740005462183        94.151380041596099     
   1.4359320005461884        94.152198382889850     
   1.4359900005461586        94.153016611485413     
   1.4360480005461287        94.153834727397808     
   1.4361060005460988        94.154652730642013     
   1.4361640005460690        94.155470621233022     
   1.4362220005460391        94.156288399185854     
   1.4362800005460092        94.157106064515474     
   1.4363380005459794        94.157923617236889     
   1.4363960005459495        94.158741057365091     
   1.4364540005459197        94.159558384915044     
   1.4365120005458898        94.160375599901755     
   1.4365700005458599        94.161192702340202     
   1.4366280005458301        94.162009692245363     
   1.4366860005458002        94.162826569632216     
   1.4367440005457703        94.163643334515754     
   1.4368020005457405        94.164459986910927     
   1.4368600005457106        94.165276526832727     
   1.4369180005456808        94.166092954296133     
   1.4369760005456509        94.166909269316093     
   1.4370340005456210        94.167725471907588     
   1.4370920005455912        94.168541562085579     
   1.4371500005455613        94.169357539865032     
   1.4372080005455314        94.170173405260925     
   1.4372660005455016        94.170989158288194     
   1.4373240005454717        94.171804798961830     
   1.4373820005454419        94.172620327296755     
   1.4374400005454120        94.173435743307948     
   1.4374980005453821        94.174251047010358     
   1.4375560005453523        94.175066238418921     
   1.4376140005453224        94.175881317548615     
   1.4376720005452925        94.176696284414376     
   1.4377300005452627        94.177511139031139     
   1.4377880005452328        94.178325881413869     
   1.4378460005452030        94.179140511577486     
   1.4379040005451731        94.179955029536941     
   1.4379620005451432        94.180769435307184     
   1.4380200005451134        94.181583728903149     
   1.4380780005450835        94.182397910339745     
   1.4381360005450536        94.183211979631949     
   1.4381940005450238        94.184025936794654     
   1.4382520005449939        94.184839781842811     
   1.4383100005449641        94.185653514791341     
   1.4383680005449342        94.186467135655164     
   1.4384260005449043        94.187280644449217     
   1.4384840005448745        94.188094041188421     
   1.4385420005448446        94.188907325887683     
   1.4386000005448147        94.189720498561940     
   1.4386580005447849        94.190533559226097     
   1.4387160005447550        94.191346507895076     
   1.4387740005447252        94.192159344583786     
   1.4388320005446953        94.192972069307146     
   1.4388900005446654        94.193784682080050     
   1.4389480005446356        94.194597182917420     
   1.4390060005446057        94.195409571834148     
   1.4390640005445758        94.196221848845155     
   1.4391220005445460        94.197034013965336     
   1.4391800005445161        94.197846067209596     
   1.4392380005444863        94.198658008592815     
   1.4392960005444564        94.199469838129914     
   1.4393540005444265        94.200281555835772     
   1.4394120005443967        94.201093161725296     
   1.4394700005443668        94.201904655813365     
   1.4395280005443369        94.202716038114858     
   1.4395860005443071        94.203527308644695     
   1.4396440005442772        94.204338467417728     
   1.4397020005442474        94.205149514448877     
   1.4397600005442175        94.205960449752979     
   1.4398180005441876        94.206771273344955     
   1.4398760005441578        94.207581985239671     
   1.4399340005441279        94.208392585451989     
   1.4399920005440980        94.209203073996804     
   1.4400500005440682        94.210013450888979     
   1.4401080005440383        94.210823716143381     
   1.4401660005440085        94.211633869774886     
   1.4402240005439786        94.212443911798360     
   1.4402820005439487        94.213253842228667     
   1.4403400005439189        94.214063661080672     
   1.4403980005438890        94.214873368369240     
   1.4404560005438591        94.215682964109234     
   1.4405140005438293        94.216492448315492     
   1.4405720005437994        94.217301821002906     
   1.4406300005437696        94.218111082186297     
   1.4406880005437397        94.218920231880531     
   1.4407460005437098        94.219729270100459     
   1.4408040005436800        94.220538196860929     
   1.4408620005436501        94.221347012176793     
   1.4409200005436202        94.222155716062886     
   1.4409780005435904        94.222964308534060     
   1.4410360005435605        94.223772789605164     
   1.4410940005435307        94.224581159291034     
   1.4411520005435008        94.225389417606493     
   1.4412100005434709        94.226197564566377     
   1.4412680005434411        94.227005600185549     
   1.4413260005434112        94.227813524478819     
   1.4413840005433813        94.228621337461021     
   1.4414420005433515        94.229429039146993     
   1.4415000005433216        94.230236629551555     
   1.4415580005432918        94.231044108689531     
   1.4416160005432619        94.231851476575741     
   1.4416740005432320        94.232658733225023     
   1.4417320005432022        94.233465878652169     
   1.4417900005431723        94.234272912872029     
   1.4418480005431424        94.235079835899398     
   1.4419060005431126        94.235886647749112     
   1.4419640005430827        94.236693348435949     
   1.4420220005430529        94.237499937974746     
   1.4420800005430230        94.238306416380311     
   1.4421380005429931        94.239112783667437     
   1.4421960005429633        94.239919039850946     
   1.4422540005429334        94.240725184945632     
   1.4423120005429035        94.241531218966301     
   1.4423700005428737        94.242337141927734     
   1.4424280005428438        94.243142953844767     
   1.4424860005428140        94.243948654732151     
   1.4425440005427841        94.244754244604721     
   1.4426020005427542        94.245559723477257     
   1.4426600005427244        94.246365091364538     
   1.4427180005426945        94.247170348281358     
   1.4427760005426646        94.247975494242496     
   1.4428340005426348        94.248780529262760     
   1.4428920005426049        94.249585453356914     
   1.4429500005425751        94.250390266539753     
   1.4430080005425452        94.251194968826056     
   1.4430660005425153        94.251999560230587     
   1.4431240005424855        94.252804040768126     
   1.4431820005424556        94.253608410453452     
   1.4432400005424257        94.254412669301345     
   1.4432980005423959        94.255216817326556     
   1.4433560005423660        94.256020854543877     
   1.4434140005423362        94.256824780968060     
   1.4434720005423063        94.257628596613870     
   1.4435300005422764        94.258432301496086     
   1.4435880005422466        94.259235895629445     
   1.4436460005422167        94.260039379028726     
   1.4437040005421868        94.260842751708680     
   1.4437620005421570        94.261646013684071     
   1.4438200005421271        94.262449164969624     
   1.4438780005420973        94.263252205580130     
   1.4439360005420674        94.264055135530327     
   1.4439940005420375        94.264857954834952     
   1.4440520005420077        94.265660663508768     
   1.4441100005419778        94.266463261566500     
   1.4441680005419479        94.267265749022911     
   1.4442260005419181        94.268068125892739     
   1.4442840005418882        94.268870392190721     
   1.4443420005418584        94.269672547931592     
   1.4444000005418285        94.270474593130075     
   1.4444580005417986        94.271276527800936     
   1.4445160005417688        94.272078351958882     
   1.4445740005417389        94.272880065618665     
   1.4446320005417090        94.273681668794993     
   1.4446900005416792        94.274483161502602     
   1.4447480005416493        94.275284543756214     
   1.4448060005416195        94.276085815570553     
   1.4448640005415896        94.276886976960355     
   1.4449220005415597        94.277688027940314     
   1.4449800005415299        94.278488968525167     
   1.4450380005415000        94.279289798729621     
   1.4450960005414701        94.280090518568400     
   1.4451540005414403        94.280891128056211     
   1.4452120005414104        94.281691627207763     
   1.4452700005413806        94.282492016037764     
   1.4453280005413507        94.283292294560923     
   1.4453860005413208        94.284092462791946     
   1.4454440005412910        94.284892520745530     
   1.4455020005412611        94.285692468436380     
   1.4455600005412312        94.286492305879207     
   1.4456180005412014        94.287292033088704     
   1.4456760005411715        94.288091650079551     
   1.4457340005411417        94.288891156866455     
   1.4457920005411118        94.289690553464112     
   1.4458500005410819        94.290489839887215     
   1.4459080005410521        94.291289016150444     
   1.4459660005410222        94.292088082268478     
   1.4460240005409923        94.292887038256026     
   1.4460820005409625        94.293685884127740     
   1.4461400005409326        94.294484619898341     
   1.4461980005409028        94.295283245582482     
   1.4462560005408729        94.296081761194841     
   1.4463140005408430        94.296880166750100     
   1.4463720005408132        94.297678462262937     
   1.4464300005407833        94.298476647748018     
   1.4464880005407534        94.299274723220023     
   1.4465460005407236        94.300072688693618     
   1.4466040005406937        94.300870544183454     
   1.4466620005406639        94.301668289704224     
   1.4467200005406340        94.302465925270567     
   1.4467780005406041        94.303263450897148     
   1.4468360005405743        94.304060866598647     
   1.4468940005405444        94.304858172389700     
   1.4469520005405145        94.305655368284988     
   1.4470100005404847        94.306452454299134     
   1.4470680005404548        94.307249430446817     
   1.4471260005404250        94.308046296742660     
   1.4471840005403951        94.308843053201343     
   1.4472420005403652        94.309639699837490     
   1.4473000005403354        94.310436236665765     
   1.4473580005403055        94.311232663700807     
   1.4474160005402756        94.312028980957237     
   1.4474740005402458        94.312825188449722     
   1.4475320005402159        94.313621286192884     
   1.4475900005401861        94.314417274201375     
   1.4476480005401562        94.315213152489804     
   1.4477060005401263        94.316008921072836     
   1.4477640005400965        94.316804579965066     
   1.4478220005400666        94.317600129181159     
   1.4478800005400367        94.318395568735724     
   1.4479380005400069        94.319190898643384     
   1.4479960005399770        94.319986118918763     
   1.4480540005399472        94.320781229576497     
   1.4481120005399173        94.321576230631194     
   1.4481700005398874        94.322371122097465     
   1.4482280005398576        94.323165903989945     
   1.4482860005398277        94.323960576323230     
   1.4483440005397978        94.324755139111957     
   1.4484020005397680        94.325549592370706     
   1.4484600005397381        94.326343936114114     
   1.4485180005397083        94.327138170356776     
   1.4485760005396784        94.327932295113300     
   1.4486340005396485        94.328726310398281     
   1.4486920005396187        94.329520216226342     
   1.4487500005395888        94.330314012612064     
   1.4488080005395589        94.331107699570055     
   1.4488660005395291        94.331901277114895     
   1.4489240005394992        94.332694745261207     
   1.4489820005394694        94.333488104023573     
   1.4490400005394395        94.334281353416571     
   1.4490980005394096        94.335074493454798     
   1.4491560005393798        94.335867524152846     
   1.4492140005393499        94.336660445525297     
   1.4492720005393200        94.337453257586745     
   1.4493300005392902        94.338245960351756     
   1.4493880005392603        94.339038553834925     
   1.4494460005392305        94.339831038050818     
   1.4495040005392006        94.340623413014015     
   1.4495620005391707        94.341415678739111     
   1.4496200005391409        94.342207835240643     
   1.4496780005391110        94.342999882533206     
   1.4497360005390811        94.343791820631367     
   1.4497940005390513        94.344583649549691     
   1.4498520005390214        94.345375369302744     
   1.4499100005389916        94.346166979905092     
   1.4499680005389617        94.346958481371303     
   1.4500260005389318        94.347749873715927     
   1.4500840005389020        94.348541156953516     
   1.4501420005388721        94.349332331098651     
   1.4502000005388422        94.350123396165870     
   1.4502580005388124        94.350914352169738     
   1.4503160005387825        94.351705199124794     
   1.4503740005387527        94.352495937045589     
   1.4504320005387228        94.353286565946675     
   1.4504900005386929        94.354077085842590     
   1.4505480005386631        94.354867496747900     
   1.4506060005386332        94.355657798677143     
   1.4506640005386033        94.356447991644828     
   1.4507220005385735        94.357238075665535     
   1.4507800005385436        94.358028050753774     
   1.4508380005385138        94.358817916924096     
   1.4508960005384839        94.359607674191025     
   1.4509540005384540        94.360397322569099     
   1.4510120005384242        94.361186862072842     
   1.4510700005383943        94.361976292716776     
   1.4511280005383644        94.362765614515453     
   1.4511860005383346        94.363554827483370     
   1.4512440005383047        94.364343931635062     
   1.4513020005382749        94.365132926985069     
   1.4513600005382450        94.365921813547871     
   1.4514180005382151        94.366710591338006     
   1.4514760005381853        94.367499260369996     
   1.4515340005381554        94.368287820658338     
   1.4515920005381255        94.369076272217569     
   1.4516500005380957        94.369864615062170     
   1.4517080005380658        94.370652849206664     
   1.4517660005380360        94.371440974665560     
   1.4518240005380061        94.372228991453369     
   1.4518820005379762        94.373016899584570     
   1.4519400005379464        94.373804699073688     
   1.4519980005379165        94.374592389935216     
   1.4520560005378866        94.375379972183651     
   1.4521140005378568        94.376167445833474     
   1.4521720005378269        94.376954810899207     
   1.4522300005377970        94.377742067395317     
   1.4522880005377672        94.378529215336314     
   1.4523460005377373        94.379316254736679     
   1.4524040005377075        94.380103185610892     
   1.4524620005376776        94.380890007973449     
   1.4525200005376477        94.381676721838815     
   1.4525780005376179        94.382463327221501     
   1.4526360005375880        94.383249824135973     
   1.4526940005375581        94.384036212596698     
   1.4527520005375283        94.384822492618156     
   1.4528100005374984        94.385608664214843     
   1.4528680005374686        94.386394727401196     
   1.4529260005374387        94.387180682191726     
   1.4529840005374088        94.387966528600870     
   1.4530420005373790        94.388752266643095     
   1.4531000005373491        94.389537896332897     
   1.4531580005373192        94.390323417684712     
   1.4532160005372894        94.391108830713009     
   1.4532740005372595        94.391894135432253     
   1.4533320005372297        94.392679331856897     
   1.4533900005371998        94.393464420001393     
   1.4534480005371699        94.394249399880209     
   1.4535060005371401        94.395034271507782     
   1.4535640005371102        94.395819034898580     
   1.4536220005370803        94.396603690067039     
   1.4536800005370505        94.397388237027613     
   1.4537380005370206        94.398172675794740     
   1.4537960005369908        94.398957006382886     
   1.4538540005369609        94.399741228806462     
   1.4539120005369310        94.400525343079934     
   1.4539700005369012        94.401309349217726     
   1.4540280005368713        94.402093247234276     
   1.4540860005368414        94.402877037144023     
   1.4541440005368116        94.403660718961405     
   1.4542020005367817        94.404444292700845     
   1.4542600005367519        94.405227758376782     
   1.4543180005367220        94.406011116003626     
   1.4543760005366921        94.406794365595815     
   1.4544340005366623        94.407577507167787     
   1.4544920005366324        94.408360540733938     
   1.4545500005366025        94.409143466308706     
   1.4546080005365727        94.409926283906501     
   1.4546660005365428        94.410708993541746     
   1.4547240005365130        94.411491595228853     
   1.4547820005364831        94.412274088982230     
   1.4548400005364532        94.413056474816301     
   1.4548980005364234        94.413838752745477     
   1.4549560005363935        94.414620922784152     
   1.4550140005363636        94.415402984946752     
   1.4550720005363338        94.416184939247657     
   1.4551300005363039        94.416966785701277     
   1.4551880005362741        94.417748524322036     
   1.4552460005362442        94.418530155124301     
   1.4553040005362143        94.419311678122497     
   1.4553620005361845        94.420093093331005     
   1.4554200005361546        94.420874400764220     
   1.4554780005361247        94.421655600436537     
   1.4555360005360949        94.422436692362339     
   1.4555940005360650        94.423217676556035     
   1.4556520005360352        94.423998553031979     
   1.4557100005360053        94.424779321804579     
   1.4557680005359754        94.425559982888217     
   1.4558260005359456        94.426340536297275     
   1.4558840005359157        94.427120982046119     
   1.4559420005358858        94.427901320149147     
   1.4560000005358560        94.428681550620723     
   1.4560580005358261        94.429461673475217     
   1.4561160005357963        94.430241688727008     
   1.4561740005357664        94.431021596390465     
   1.4562320005357365        94.431801396479969     
   1.4562900005357067        94.432581089009858     
   1.4563480005356768        94.433360673994528     
   1.4564060005356469        94.434140151448332     
   1.4564640005356171        94.434919521385623     
   1.4565220005355872        94.435698783820783     
   1.4565800005355574        94.436477938768135     
   1.4566380005355275        94.437256986242076     
   1.4566960005354976        94.438035926256930     
   1.4567540005354678        94.438814758827064     
   1.4568120005354379        94.439593483966817     
   1.4568700005354080        94.440372101690556     
   1.4569280005353782        94.441150612012621     
   1.4569860005353483        94.441929014947362     
   1.4570440005353185        94.442707310509107     
   1.4571020005352886        94.443485498712207     
   1.4571600005352587        94.444263579571015     
   1.4572180005352289        94.445041553099855     
   1.4572760005351990        94.445819419313068     
   1.4573340005351691        94.446597178224991     
   1.4573920005351393        94.447374829849949     
   1.4574500005351094        94.448152374202294     
   1.4575080005350796        94.448929811296338     
   1.4575660005350497        94.449707141146405     
   1.4576240005350198        94.450484363766833     
   1.4576820005349900        94.451261479171947     
   1.4577400005349601        94.452038487376072     
   1.4577980005349302        94.452815388393518     
   1.4578560005349004        94.453592182238594     
   1.4579140005348705        94.454368868925656     
   1.4579720005348407        94.455145448468983     
   1.4580300005348108        94.455921920882901     
   1.4580880005347809        94.456698286181734     
   1.4581460005347511        94.457474544379764     
   1.4582040005347212        94.458250695491330     
   1.4582620005346913        94.459026739530728     
   1.4583200005346615        94.459802676512254     
   1.4583780005346316        94.460578506450219     
   1.4584360005346018        94.461354229358918     
   1.4584940005345719        94.462129845252662     
   1.4585520005345420        94.462905354145747     
   1.4586100005345122        94.463680756052455     
   1.4586680005344823        94.464456050987096     
   1.4587260005344524        94.465231238963952     
   1.4587840005344226        94.466006319997319     
   1.4588420005343927        94.466781294101480     
   1.4589000005343629        94.467556161290744     
   1.4589580005343330        94.468330921579366     
   1.4590160005343031        94.469105574981654     
   1.4590740005342733        94.469880121511878     
   1.4591320005342434        94.470654561184304     
   1.4591900005342135        94.471428894013243     
   1.4592480005341837        94.472203120012949     
   1.4593060005341538        94.472977239197704     
   1.4593640005341240        94.473751251581774     
   1.4594220005340941        94.474525157179443     
   1.4594800005340642        94.475298956004977     
   1.4595380005340344        94.476072648072630     
   1.4595960005340045        94.476846233396685     
   1.4596540005339746        94.477619711991395     
   1.4597120005339448        94.478393083871026     
   1.4597700005339149        94.479166349049848     
   1.4598280005338851        94.479939507542099     
   1.4598860005338552        94.480712559362061     
   1.4599440005338253        94.481485504523974     
   1.4600020005337955        94.482258343042076     
   1.4600600005337656        94.483031074930651     
   1.4601180005337357        94.483803700203936     
   1.4601760005337059        94.484576218876185     
   1.4602340005336760        94.485348630961624     
   1.4602920005336462        94.486120936474521     
   1.4603500005336163        94.486893135429099     
   1.4604080005335864        94.487665227839628     
   1.4604660005335566        94.488437213720317     
   1.4605240005335267        94.489209093085407     
   1.4605820005334968        94.489980865949164     
   1.4606400005334670        94.490752532325786     
   1.4606980005334371        94.491524092229511     
   1.4607560005334073        94.492295545674594     
   1.4608140005333774        94.493066892675245     
   1.4608720005333475        94.493838133245703     
   1.4609300005333177        94.494609267400165     
   1.4609880005332878        94.495380295152884     
   1.4610460005332579        94.496151216518072     
   1.4611040005332281        94.496922031509953     
   1.4611620005331982        94.497692740142739     
   1.4612200005331684        94.498463342430654     
   1.4612780005331385        94.499233838387894     
   1.4613360005331086        94.500004228028700     
   1.4613940005330788        94.500774511367254     
   1.4614520005330489        94.501544688417795     
   1.4615100005330190        94.502314759194505     
   1.4615680005329892        94.503084723711595     
   1.4616260005329593        94.503854581983290     
   1.4616840005329295        94.504624334023760     
   1.4617420005328996        94.505393979847227     
   1.4618000005328697        94.506163519467890     
   1.4618580005328399        94.506932952899945     
   1.4619160005328100        94.507702280157574     
   1.4619740005327801        94.508471501254974     
   1.4620320005327503        94.509240616206355     
   1.4620900005327204        94.510009625025887     
   1.4621480005326906        94.510778527727780     
   1.4622060005326607        94.511547324326187     
   1.4622640005326308        94.512316014835321     
   1.4623220005326010        94.513084599269362     
   1.4623800005325711        94.513853077642466     
   1.4624380005325412        94.514621449968857     
   1.4624960005325114        94.515389716262661     
   1.4625540005324815        94.516157876538102     
   1.4626120005324517        94.516925930809322     
   1.4626700005324218        94.517693879090501     
   1.4627280005323919        94.518461721395809     
   1.4627860005323621        94.519229457739428     
   1.4628440005323322        94.519997088135497     
   1.4629020005323023        94.520764612598214     
   1.4629600005322725        94.521532031141732     
   1.4630180005322426        94.522299343780190     
   1.4630760005322128        94.523066550527787     
   1.4631340005321829        94.523833651398647     
   1.4631920005321530        94.524600646406938     
   1.4632500005321232        94.525367535566829     
   1.4633080005320933        94.526134318892446     
   1.4633660005320634        94.526900996397970     
   1.4634240005320336        94.527667568097527     
   1.4634820005320037        94.528434034005272     
   1.4635400005319739        94.529200394135358     
   1.4635980005319440        94.529966648501926     
   1.4636560005319141        94.530732797119100     
   1.4637140005318843        94.531498840001049     
   1.4637720005318544        94.532264777161899     
   1.4638300005318245        94.533030608615789     
   1.4638880005317947        94.533796334376845     
   1.4639460005317648        94.534561954459221     
   1.4640040005317350        94.535327468877028     
   1.4640620005317051        94.536092877644407     
   1.4641200005316752        94.536858180775482     
   1.4641780005316454        94.537623378284380     
   1.4642360005316155        94.538388470185225     
   1.4642940005315856        94.539153456492144     
   1.4643520005315558        94.539918337219262     
   1.4644100005315259        94.540683112380691     
   1.4644680005314961        94.541447781990556     
   1.4645260005314662        94.542212346062954     
   1.4645840005314363        94.542976804612024     
   1.4646420005314065        94.543741157651866     
   1.4647000005313766        94.544505405196603     
   1.4647580005313467        94.545269547260318     
   1.4648160005313169        94.546033583857138     
   1.4648740005312870        94.546797515001174     
   1.4649320005312572        94.547561340706523     
   1.4649900005312273        94.548325060987267     
   1.4650480005311974        94.549088675857533     
   1.4651060005311676        94.549852185331417     
   1.4651640005311377        94.550615589423003     
   1.4652220005311078        94.551378888146388     
   1.4652800005310780        94.552142081515669     
   1.4653380005310481        94.552905169544943     
   1.4653960005310183        94.553668152248306     
   1.4654540005309884        94.554431029639815     
   1.4655120005309585        94.555193801733594     
   1.4655700005309287        94.555956468543698     
   1.4656280005308988        94.556719030084224     
   1.4656860005308689        94.557481486369241     
   1.4657440005308391        94.558243837412846     
   1.4658020005308092        94.559006083229121     
   1.4658600005307794        94.559768223832108     
   1.4659180005307495        94.560530259235918     
   1.4659760005307196        94.561292189454591     
   1.4660340005306898        94.562054014502223     
   1.4660920005306599        94.562815734392871     
   1.4661500005306300        94.563577349140601     
   1.4662080005306002        94.564338858759484     
   1.4662660005305703        94.565100263263588     
   1.4663240005305405        94.565861562666953     
   1.4663820005305106        94.566622756983662     
   1.4664400005304807        94.567383846227770     
   1.4664980005304509        94.568144830413331     
   1.4665560005304210        94.568905709554386     
   1.4666140005303911        94.569666483665003     
   1.4666720005303613        94.570427152759223     
   1.4667300005303314        94.571187716851099     
   1.4667880005303016        94.571948175954702     
   1.4668460005302717        94.572708530084043     
   1.4669040005302418        94.573468779253176     
   1.4669620005302120        94.574228923476156     
   1.4670200005301821        94.574988962767009     
   1.4670780005301522        94.575748897139789     
   1.4671360005301224        94.576508726608523     
   1.4671940005300925        94.577268451187251     
   1.4672520005300627        94.578028070889999     
   1.4673100005300328        94.578787585730794     
   1.4673680005300029        94.579546995723689     
   1.4674260005299731        94.580306300882711     
   1.4674840005299432        94.581065501221858     
   1.4675420005299133        94.581824596755183     
   1.4676000005298835        94.582583587496686     
   1.4676580005298536        94.583342473460419     
   1.4677160005298238        94.584101254660368     
   1.4677740005297939        94.584859931110586     
   1.4678320005297640        94.585618502825056     
   1.4678900005297342        94.586376969817806     
   1.4679480005297043        94.587135332102861     
   1.4680060005296744        94.587893589694218     
   1.4680640005296446        94.588651742605876     
   1.4681220005296147        94.589409790851875     
   1.4681800005295849        94.590167734446197     
   1.4682380005295550        94.590925573402842     
   1.4682960005295251        94.591683307735821     
   1.4683540005294953        94.592440937459145     
